0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
5.641,-2.91195,3.6855564,-3.6568975,5.64,0.38998413,1.7487488,0.6275482
5.65,-2.4555063,4.1532555,-2.098903,5.651,0.29304504,0.8006592,0.56362915
5.66,-0.5395174,3.2514093,-1.8859257,5.661,0.16627502,-0.3306427,0.54444885
5.67,2.0454588,2.9259014,-1.443291,5.671,0.11514282,-1.06781,0.49545288
5.68,4.4558134,2.648983,-0.7476525,5.68,0.1875763,-1.2947083,0.33779907
5.69,5.5761147,1.6177349,-0.54092497,5.69,0.32499695,-1.0273285,0.08532715
5.7,5.686797,0.09802103,-0.21269137,5.699,0.47306824,-0.4243927,-0.16714478
5.71,4.9300814,-1.3128823,-0.2071284,5.709,0.59132385,0.01663208,-0.3769989
5.72,3.354745,-1.9739758,-0.6510089,5.719,0.6318054,0.20625305,-0.5549011
5.73,1.7471657,-1.9555627,-0.8688626,5.729,0.644577,0.3798828,-0.6976471
