0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
8.702,-2.8851824,-0.31134772,-0.753579,8.702,1.0057068,0.49812317,-0.9256134
8.712,-4.109106,0.428262,-0.8362774,8.712,1.0206146,0.44273376,-0.9106903
8.722,-5.083332,1.3265519,-0.5726554,8.722,1.056839,0.47149658,-0.9341278
8.732,-5.87376,2.1544747,-0.41167676,8.731,1.122879,0.48214722,-0.94584656
8.741,-6.4718704,2.493948,-0.52859795,8.742,1.1985168,0.39585876,-0.90856934
8.751,-6.4120197,2.38146,-0.7046163,8.752,1.2294159,0.2264862,-0.823349
8.761,-5.7887897,2.3013349,-0.5541924,8.762,1.1846771,-0.09095764,-0.7029724
8.771,-5.389229,2.0334778,-0.8654375,8.772,1.1111755,-0.48724365,-0.57940674
8.781,-4.9099627,1.3938358,-0.3445028,8.781,1.0589752,-0.64915466,-0.43133545
8.791,-3.781208,0.49082458,0.24000865,8.791,1.0802765,-0.6022949,-0.2715454
