0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
14.233,-2.165285,-2.9684427,1.1898785,14.232,2.7570038,-0.64489746,-0.33119202
14.243,-1.6249819,-3.1236749,1.16742,14.242,2.9317017,-0.6108093,-0.3535614
14.252,-0.90353584,-3.2832994,0.6449714,14.253,3.0829773,-0.5479584,-0.41215515
14.262,-0.3571806,-2.9936748,-0.17848134,14.263,3.1916351,-0.44143677,-0.4984436
14.272,0.005241394,-2.41079,-0.5813631,14.273,3.2512817,-0.28697205,-0.59324646
14.282,0.16652584,-2.0549634,-1.1393927,14.282,3.3120117,-0.1506195,-0.696579
14.292,0.2208004,-1.8991739,-1.655678,14.293,3.333313,-0.109069824,-0.8009796
14.302,0.2726965,-1.9181762,-1.6968876,14.302,3.3247833,-0.1463623,-0.8787384
14.312,0.34090805,-1.9916807,-1.5291538,14.312,3.3301086,-0.20707703,-0.9213562
14.322,0.6868944,-1.8158125,-1.216646,14.321,3.3375702,-0.2518158,-0.9394531
