0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
6.727,0.6537447,-3.0694776,-0.21955633,6.727,0.60943604,0.40545654,-0.74557495
6.741,-1.1040792,-2.1808333,-0.57375157,6.74,0.7148895,0.57164,-0.8755493
6.746,-2.8948965,-1.1237811,-0.48108524,6.747,0.76708984,0.6589813,-0.9671631
6.757,-4.2559776,-0.36456287,-0.4911993,6.756,0.8086395,0.61531067,-0.99165344
6.767,-5.3186245,0.39558178,-0.65317994,6.766,0.86828613,0.5940094,-1.0044403
6.776,-6.3367033,1.1782049,-0.5696989,6.776,0.9407196,0.6195679,-1.0108337
6.786,-7.157235,1.5194037,-0.58619493,6.786,1.0302124,0.61531067,-0.99272156
6.796,-7.405429,1.5302206,-0.6402861,6.796,1.1409912,0.5428772,-0.9298706
6.806,-7.112423,1.5239098,-1.0197339,6.805,1.2198181,0.30958557,-0.81269836
6.816,-6.892391,1.6744356,-1.5952065,6.815,1.2017212,-0.10374451,-0.6688843
