0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
15.424,-1.0360165,-0.16199842,0.37903744,15.423,-1.0939331,-0.36154175,0.4773407
15.428,-1.1887541,0.009493709,0.668671,15.428,-1.063034,-0.08456421,0.38893127
15.438,-1.4801207,-0.40717733,0.8374563,15.438,-1.0502472,0.13807678,0.31648254
15.448,-1.8558483,-0.98291874,0.9312144,15.447,-1.0406647,0.25205994,0.24191284
15.458,-1.9309101,-1.5609554,0.5025619,15.457,-1.0406647,0.18707275,0.17906189
15.468,-1.8648024,-1.9611738,0.042268693,15.467,-1.0672913,0.041137695,0.12792969
15.477,-1.6147995,-2.0478208,-0.013498753,15.477,-1.1269531,-0.118652344,0.10343933
15.487,-1.0320854,-1.917464,0.33442712,15.487,-1.1844788,-0.256073,0.0778656
15.497,-0.2954893,-1.392473,0.87338746,15.497,-1.2015228,-0.3455658,0.032058716
15.507,0.25411224,-0.98071146,1.4878666,15.507,-1.1812744,-0.36366272,-0.03186035
