0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
10.48,3.7624454,-4.988054,3.4204617,10.48,0.06188965,-0.19322205,0.35484314
10.49,4.077279,-4.3929033,3.1346688,10.49,0.12686157,0.10398865,0.4262085
10.499,3.2443104,-3.7475805,2.3175426,10.5,0.111953735,0.28826904,0.40597534
10.509,2.0105953,-3.323972,0.2885021,10.51,0.24404907,0.4075775,0.496521
10.519,3.883461,0.5465147,-1.9906682,10.52,0.40489197,0.04751587,0.7926636
10.529,6.211529,1.4952109,-1.4867396,10.529,0.0778656,-0.77378845,0.99505615
10.539,6.9049635,-2.6670327,0.016786098,10.539,0.057617188,-0.6704712,1.0930634
10.549,5.8136063,-4.2787766,-2.3634653,10.549,0.5305939,0.4406128,1.0131683
10.559,1.7168922,-3.7453785,-5.0043206,10.559,0.84272766,1.5101318,0.78627014
10.568,-0.8990984,-1.758183,-6.0172577,10.569,0.91941833,2.1397095,0.70318604
