0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
9.888,0.11050224,3.5172043,0.79930174,9.887,0.99398804,-0.20600891,0.18759155
9.898,0.44035816,3.286576,0.32714152,9.897,0.89811707,-0.10800171,0.20677185
9.907,0.6861992,3.028234,-0.08295941,9.907,0.7969208,-0.16340637,0.2035675
9.917,1.3444128,2.4279776,-0.48836774,9.917,0.64990234,-0.32424927,0.17800903
9.927,1.9938583,1.1891501,-0.11713314,9.926,0.46348572,-0.511734,0.1289978
9.937,2.9389591,0.37893802,0.77230656,9.937,0.3005066,-0.64489746,0.09597778
9.947,4.757907,0.8986279,1.7439773,9.946,0.13644409,-0.6065521,0.036315918
9.956,6.978657,2.6003957,2.7953382,9.957,-0.09577942,-0.45954895,-0.1458435
9.966,7.0556965,3.2979908,4.022347,9.967,-0.28858948,-0.26353455,-0.43026733
9.976,5.3134108,2.8585892,4.5276465,9.976,-0.25024414,0.12315369,-0.6060333
