0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
4.752,0.795475,-1.6977526,-0.9791603,4.751,0.801178,0.41078186,-0.7157593
4.762,-1.1790943,-1.0036438,-1.15209,4.761,0.8597717,0.5833435,-0.8510437
4.781,-2.9668646,-0.3605982,-0.8498901,4.782,0.92474365,0.4970703,-0.9351959
4.782,-4.3105946,0.2229768,-0.77589524,4.781,0.87893677,0.5929413,-0.9075012
4.792,-5.319541,0.8585265,-0.7361684,4.791,1.0014496,0.46723938,-0.99165344
4.801,-6.316738,1.4750292,-0.6519346,4.801,1.0994568,0.47789,-1.0353394
4.811,-6.842901,1.5774754,-0.62450755,4.811,1.2102356,0.45977783,-0.99697876
4.821,-6.733939,1.2213309,-0.58820415,4.821,1.2986603,0.3202362,-0.91282654
4.83,-6.442423,0.8244664,-1.0010467,4.831,1.3508453,-0.0952301,-0.790329
4.841,-6.103404,0.19874811,-1.7055901,4.84,1.3412628,-0.6012268,-0.61242676
