0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
7.32,-2.0294724,0.08461058,-1.4033736,7.319,-1.3442688,-1.4683533,0.14497375
7.33,-1.5377522,0.30070782,-0.03013146,7.329,-1.362381,-1.3799286,0.07467651
7.339,-0.9691076,0.3415386,1.0997629,7.339,-1.2931366,-1.113617,0.03845215
7.349,-0.83986664,0.039560616,1.6126484,7.349,-1.1599731,-0.76527405,-0.0030975342
7.359,-1.2740517,-0.63328856,1.6029357,7.359,-1.0513153,-0.39562988,-0.052093506
7.369,-1.8547268,-1.4532284,1.586699,7.369,-0.9948578,-0.09841919,-0.09576416
7.379,-2.3605156,-2.0591335,1.2301729,7.379,-0.9724884,-0.029174805,-0.13731384
7.394,-2.2815714,-2.2721713,0.8464022,7.394,-1.016159,-0.17617798,-0.1724701
7.398,-1.6069078,-2.1972528,1.1516654,7.399,-1.1152344,-0.39137268,-0.21507263
7.409,-0.7331953,-2.0242965,2.0068018,7.408,-1.1780853,-0.5820465,-0.27259827
