0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
4.95,-1.3585014,2.7378407,1.1440723,4.949,1.2954559,-0.6843109,0.0736084
4.959,0.29359055,2.7155292,1.098882,4.959,1.1729584,-0.6534271,0.15350342
4.969,1.5069723,2.7375968,0.38653475,4.969,1.0994568,-0.4510193,0.17906189
4.979,2.295887,2.50729,-0.22375995,4.979,1.0035706,-0.29122925,0.17906189
4.999,3.0221224,1.5242863,-0.1420399,4.999,0.8565674,-0.31147766,0.16734314
5.0,3.8782644,0.8664099,0.36819965,5.0,0.68826294,-0.36260986,0.13432312
5.009,5.589676,1.9303193,1.5270026,5.008,0.46987915,-0.26992798,0.06295776
5.019,8.201506,4.0355453,3.2126784,5.018,0.17266846,-0.09202576,-0.1458435
5.028,8.248916,4.759869,4.978821,5.028,-0.10643005,-0.015335083,-0.4781952
5.038,5.7496386,4.170177,5.561702,5.038,-0.11175537,0.27122498,-0.66355896
