0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
3.567,4.3878183,-4.531304,3.8421035,3.566,-0.059555054,0.017700195,0.58280945
3.577,3.9981947,-2.9026916,3.8088582,3.576,-0.023345947,0.22434998,0.57748413
3.588,2.45821,-2.3957598,1.5076032,3.588,0.09384155,0.30638123,0.5891876
3.596,3.6850595,-0.4833719,-2.014437,3.596,0.4815979,0.26483154,0.8523102
3.606,6.8329067,0.93418634,-3.3391914,3.606,0.32499695,-0.48617554,1.0770874
3.616,6.8123064,-2.9395597,-1.0156074,3.616,0.0075531006,-0.86221313,1.216629
3.626,6.5409365,-4.0963655,-1.6469365,3.625,0.33032227,0.0059814453,1.296524
3.636,2.8268604,-2.3508923,-3.7665849,3.635,0.7457886,1.1862946,1.0664368
3.646,-0.9707384,-1.2460705,-5.0378075,3.645,0.87361145,1.959671,0.82354736
3.656,-2.9914875,0.52121365,-4.491753,3.655,0.8800049,2.2962952,0.6861267
