0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
8.9,1.9932585,2.6389468,1.256854,8.9,0.92900085,-0.31359863,0.27067566
8.913,2.7248583,2.652048,-0.12125701,8.913,0.867218,-0.0952301,0.2312622
8.919,3.1772432,2.5067358,-0.7096548,8.92,0.7138214,-0.10481262,0.15350342
8.929,3.6876812,2.4639468,-0.27006495,8.93,0.5007782,-0.24223328,0.0693512
8.939,4.657344,2.7900605,0.7566736,8.94,0.28451538,-0.27204895,-0.045700073
8.949,6.6837044,4.231298,2.4136422,8.949,0.04270935,-0.12397766,-0.2321167
8.959,7.23923,4.6411257,4.062916,8.959,-0.2395935,-0.09628296,-0.5250702
8.968,5.1868286,3.6671443,5.39507,8.969,-0.30670166,0.08480835,-0.71788025
8.978,3.4957504,1.308478,5.8190093,8.979,-0.1490326,0.41610718,-0.66781616
8.988,2.5126848,-2.4393172,5.4061637,8.989,0.009689331,0.5034485,-0.5431824
