0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
2.386,-0.38560486,0.51187515,0.772606,2.386,-1.5914154,-1.2936401,0.17373657
2.392,-0.42219448,0.22100419,1.7024753,2.391,-1.461441,-0.83558655,0.13220215
2.401,-0.909503,-0.5986642,1.5367944,2.401,-1.3176422,-0.43611145,0.06295776
2.411,-2.1773949,-1.3836784,1.2575865,2.41,-1.252655,-0.18470764,-0.013748169
2.421,-3.1248302,-1.9158268,1.212449,2.42,-1.2132416,-0.11013794,-0.04676819
2.431,-3.6064854,-2.0937765,0.8066747,2.43,-1.1642303,-0.17085266,-0.063812256
2.44,-3.509696,-2.0300174,0.5712334,2.44,-1.1461334,-0.32424927,-0.07232666
2.451,-2.9420605,-1.8041077,0.61241025,2.45,-1.1578522,-0.49256897,-0.09150696
2.46,-2.3621998,-1.6498991,0.9854337,2.46,-1.1738281,-0.6001587,-0.13838196
2.47,-1.7070436,-1.5829663,1.2689686,2.47,-1.1525116,-0.6374359,-0.18844604
