0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
14.134,2.0379086,-0.6522721,-2.3983219,14.134,2.426773,-0.6757965,-0.2704773
14.144,2.2029667,-0.996509,-2.116973,14.144,2.3276978,-0.67259216,-0.26301575
14.154,2.0595102,-1.3007672,-1.7770383,14.154,2.2254333,-0.6374359,-0.25343323
14.164,1.348319,-1.6420405,-1.2876883,14.163,2.1551208,-0.5500946,-0.25022888
14.173,0.5171833,-2.027687,-0.7711613,14.174,2.154068,-0.45315552,-0.24490356
14.183,-0.03046894,-2.4320793,-0.46406305,14.184,2.189209,-0.41906738,-0.25022888
14.194,-0.64199257,-2.657843,-0.16511679,14.193,2.2350159,-0.45954895,-0.27792358
14.203,-1.3034353,-2.7734592,0.36023414,14.203,2.3021393,-0.5404968,-0.30989075
14.213,-1.95123,-2.902387,0.8541224,14.213,2.4150543,-0.62039185,-0.3290558
14.23,-2.290965,-2.945241,1.0930529,14.231,2.5769653,-0.6566162,-0.33119202
