0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
15.616,1.7774725,-3.7284994,1.1346331,15.615,0.25042725,0.5226288,0.41023254
15.626,1.9252176,-2.0769756,-2.273509,15.625,0.5742798,0.5002594,0.59132385
15.64,5.006078,0.29218113,-5.35444,15.64,0.4858551,-0.06112671,0.785202
15.645,4.8749504,-1.3509231,-1.0904546,15.645,0.11727905,-0.48617554,0.81396484
15.655,4.422929,-3.2359943,-0.6332588,15.655,0.42832947,-0.11653137,0.8299408
15.665,2.2151365,-2.972845,-4.213555,15.664,0.87254333,0.7761688,0.69039917
15.675,-0.46236897,-1.3218755,-6.614218,15.674,0.9844055,1.5559387,0.5337982
15.685,-2.08634,0.22306252,-6.8903003,15.684,0.89385986,1.9767151,0.4272766
15.695,-3.335867,1.4869293,-5.6958833,15.694,0.7095642,1.8339691,0.355896
15.704,-3.6898193,2.7516642,-4.601691,15.705,0.578537,1.2363586,0.355896
