0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
13.048,2.7736168,-0.83630836,2.2536042,13.047,-0.09257507,0.65686035,-0.41215515
13.058,6.603653,-1.0413511,-4.7885895,13.057,-0.1650238,0.8454132,-0.43452454
13.068,7.7978773,-1.562875,-3.0529377,13.067,-0.34291077,1.0094604,-0.8542328
13.078,8.721527,0.2388641,-1.2579633,13.077,-0.08618164,0.6749573,-1.0704803
13.088,9.009433,2.5962546,-3.4219248,13.087,-0.020141602,0.19772339,-1.221756
13.097,2.0989275,3.7028716,-4.6108212,13.097,-0.24171448,0.9604492,-1.3740845
13.107,-1.512126,3.1188607,-5.3555717,13.106,-0.5261383,2.3239899,-1.092865
13.117,-3.0712328,1.010598,-4.912978,13.117,-0.76582336,2.817215,-0.9202881
13.127,-4.7278185,-1.041159,-3.8806176,13.126,-0.7082977,2.5402374,-0.9256134
13.137,-4.801053,-2.456202,-3.2195568,13.137,-0.47181702,1.8893585,-0.9895325
