0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
13.147,-5.5726604,-3.3807535,-3.020989,13.147,-0.26301575,0.9604492,-1.0960541
13.156,-5.102113,-3.7557774,-3.2366436,13.156,-0.10749817,-0.03024292,-0.9756775
13.166,-1.3316174,-3.069197,-2.4752395,13.166,-0.09152222,-1.0102844,-0.66781616
13.176,2.0904388,-2.6713395,-0.8349581,13.176,-0.0712738,-1.6739502,-0.4196167
13.186,4.9592705,-2.071586,-0.554361,13.186,0.08531189,-1.7176208,-0.16607666
13.195,7.461564,-0.49679923,-2.1431127,13.196,0.109817505,-1.259552,0.16096497
13.206,7.860524,1.3780763,-3.4167478,13.205,-0.18632507,-0.51600647,0.5039673
13.215,5.6963215,2.330712,-1.9381441,13.216,-0.56022644,0.18920898,0.81396484
13.226,3.7787828,2.643415,-1.2667699,13.225,-0.75305176,0.45126343,1.0174255
13.235,2.1620464,2.587347,-1.5673407,13.236,-0.84039307,0.46084595,1.0557861
