0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
7.912,0.042446136,3.5195897,1.0247984,7.912,0.99931335,-0.5500946,0.2504425
7.922,1.1551466,3.1627011,0.46074295,7.922,0.89172363,-0.49150085,0.23872375
7.935,2.1966724,2.897528,-0.2056396,7.936,0.7575073,-0.4478302,0.19610596
7.942,3.315936,1.8166895,-0.30114067,7.941,0.5817261,-0.5170746,0.15029907
7.952,4.462291,1.3065702,0.15772498,7.951,0.39317322,-0.56181335,0.0736084
7.962,6.567977,2.5249944,1.5334353,7.961,0.16947937,-0.45848083,-0.047836304
7.972,8.715922,3.9870608,3.5319064,7.971,-0.1138916,-0.35940552,-0.31628418
7.981,7.9423666,4.007679,5.348932,7.981,-0.26089478,-0.17298889,-0.67100525
7.991,5.3588076,3.006734,5.482971,7.991,-0.14691162,0.2637787,-0.83825684
8.001,3.516323,0.10755053,5.670046,8.001,-0.0073547363,0.56736755,-0.74131775
