0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
5.443,0.13741207,-2.3312724,1.9481809,5.443,-1.2558441,-1.2712708,-0.24597168
5.453,1.3675556,-2.4973454,2.0234003,5.453,-1.2143097,-1.1125488,-0.33119202
5.463,2.2326174,-2.4753246,1.9773114,5.463,-1.1184235,-0.84091187,-0.36209106
5.473,2.673089,-1.998741,2.20887,5.472,-0.9906006,-0.54156494,-0.33332825
5.483,3.0420475,-1.3713,2.5402737,5.482,-0.78819275,-0.26567078,-0.28645325
5.493,2.8738222,-0.8403481,2.6463547,5.492,-0.48246765,-0.120788574,-0.26301575
5.502,2.0986013,-1.389805,2.6194744,5.503,-0.20550537,-0.13890076,-0.204422
5.512,1.6799183,-3.157671,3.235217,5.512,-0.05529785,-0.21453857,-0.05848694
5.522,1.8906698,-5.035177,3.6476874,5.522,0.0075531006,-0.30081177,0.17906189
5.532,2.6987076,-5.7966943,3.3275414,5.532,0.020339966,-0.29229736,0.43473816
