0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
3.474,-1.676548,-1.9123442,1.611778,3.474,-1.2579803,-0.6225281,-0.19802856
3.479,-1.0104475,-2.3116503,1.9842441,3.478,-1.2164307,-0.74609375,-0.22892761
3.488,-0.08880806,-2.4622426,1.899261,3.487,-1.1003265,-0.7247925,-0.21081543
3.498,0.93975925,-2.1542912,1.7836521,3.497,-0.9543762,-0.5639343,-0.18205261
3.508,1.9083252,-1.5947105,1.8935196,3.507,-0.7498474,-0.36260986,-0.17779541
3.517,2.3830976,-1.131258,1.9696398,3.517,-0.47607422,-0.27418518,-0.19058228
3.527,2.352314,-1.7062571,2.2781873,3.527,-0.24810791,-0.34661865,-0.16821289
3.537,2.3778782,-3.2655675,2.9530463,3.537,-0.11282349,-0.4606018,-0.042510986
3.547,2.7649212,-4.802546,3.1763074,3.547,-0.06808472,-0.5010834,0.19717407
3.557,3.631236,-5.2928114,3.283547,3.556,-0.07447815,-0.31253052,0.4507141
