0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
1.591,3.2397747,-1.6060581,0.6335435,1.592,0.20568848,0.48214722,0.4304657
1.601,5.129261,-0.68696004,-3.2221355,1.601,0.5540314,0.51516724,0.5572357
1.612,5.258647,-2.1918466,-2.877105,1.611,0.26853943,0.0017089844,0.6637573
1.643,-1.3598413,-3.039111,-3.3951373,1.642,0.5561676,0.714386,0.98121643
1.643,3.8842745,-4.075831,-0.20916802,1.643,0.8310089,1.5740509,0.86616516
1.65,-3.6395607,-2.0097246,-4.3733306,1.641,0.17266846,0.033676147,0.87042236
1.642,5.2523584,-2.0966308,-2.874734,1.651,1.023819,2.2078857,0.7979889
1.66,-4.2568607,-0.060699224,-5.6142764,1.66,1.1090393,2.45076,0.71702576
1.67,-4.8998327,2.16084,-5.596985,1.67,1.0014496,2.2068176,0.6083679
1.68,-5.003125,3.6151266,-4.5526533,1.68,0.8107605,1.5133209,0.5550995
