0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
10.677,2.570136,-2.659642,-0.2894829,10.678,0.644577,-0.097351074,-0.5719452
10.687,1.1727943,-2.2699971,-0.3568027,10.687,0.7180786,0.14019775,-0.71894836
10.697,-0.57672787,-1.3758914,-0.29012144,10.697,0.77027893,0.35964966,-0.8307953
10.707,-2.1643744,-0.5567417,-0.3921736,10.707,0.79585266,0.44805908,-0.8755493
10.717,-3.3620472,0.08913565,-0.31495702,10.717,0.83740234,0.53115845,-0.8979187
10.727,-4.3173895,0.8407289,-0.010123789,10.726,0.9226227,0.6025238,-0.93200684
10.737,-5.243973,1.3991201,-0.07153037,10.736,1.0344696,0.53115845,-0.95544434
10.747,-6.028926,1.6582718,-0.33827144,10.746,1.1282196,0.33621216,-0.9256134
10.757,-6.0897665,1.7843726,-0.8310339,10.756,1.1569672,0.09439087,-0.8489075
10.766,-5.768876,2.0757706,-0.94849515,10.766,1.0845337,-0.15274048,-0.76901245
