0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
15.813,-2.2585058,-1.7457268,-1.1172128,15.813,0.8065033,0.5141144,-0.9394531
15.823,-3.77944,-1.6871773,-1.0668305,15.822,0.8597717,0.52156067,-0.94052124
15.833,-5.0174866,-1.2251068,-0.78546536,15.833,0.960968,0.48214722,-0.9714203
15.843,-6.030813,-0.6385368,-0.924929,15.842,1.0802765,0.36283875,-0.9937897
15.857,-6.6896763,-0.15845609,-1.0106437,15.857,1.183609,0.2541809,-0.98739624
15.862,-6.85402,0.29389894,-1.0469863,15.863,1.2485809,0.109313965,-0.9309387
15.872,-6.3462296,0.5839099,-0.9947092,15.872,1.2422028,-0.10374451,-0.823349
15.883,-5.4141254,0.9361123,-0.84272873,15.882,1.1910553,-0.31147766,-0.70510864
15.893,-4.359536,1.1517699,-0.66135913,15.892,1.1452637,-0.40628052,-0.5985718
15.902,-3.2888384,1.1540536,-0.44838652,15.902,1.1356659,-0.3508911,-0.5005646
