0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
8.998,3.4793262,-3.6790445,-1.3953639,8.999,0.053359985,0.4768219,-0.5027008
9.008,6.4259157,-1.3000724,-3.543179,9.009,-0.16288757,0.7996063,-0.7477112
9.025,7.820153,1.498819,-1.2095549,9.024,-0.033996582,0.909317,-1.0086975
9.028,9.842685,3.6799307,-5.2358484,9.028,0.035247803,0.2967987,-1.2004547
9.038,4.3569555,4.036801,-7.002883,9.038,-0.27368164,0.3798828,-1.557312
9.048,-1.3439169,3.9984767,-6.553423,9.048,-0.5357361,1.4526062,-1.5178986
9.058,-2.7275858,2.084008,-5.6447396,9.057,-0.73812866,2.2547455,-1.2984467
9.068,-3.9707747,0.38808423,-4.462108,9.067,-0.8052368,2.165268,-1.1429291
9.078,-3.827156,-0.7295251,-3.330866,9.077,-0.7360077,1.5793762,-0.9703522
9.088,-3.2542496,-1.9249518,-1.0615695,9.087,-0.6411896,0.7569885,-0.84358215
