0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
11.072,-3.1514597,2.3913426,-5.135496,11.073,-0.7445221,2.1695251,-0.9703522
11.082,-4.755518,0.46653306,-3.5866241,11.083,-0.6923218,1.9916229,-0.89045715
11.092,-4.9793215,-0.96629506,-2.5257626,11.093,-0.5399933,1.3173218,-0.776474
11.102,-3.9392433,-2.4825878,-1.4254754,11.102,-0.43559265,0.42462158,-0.6837921
11.112,-2.3416176,-2.8839211,-2.1459324,11.112,-0.37062073,-0.40202332,-0.46754456
11.122,-0.0076036453,-3.0870087,-2.8736038,11.122,-0.41215515,-0.75141907,-0.15649414
11.131,2.0791187,-3.4856055,-2.1900012,11.132,-0.52827454,-0.84942627,0.10450745
11.141,3.375122,-3.3247716,-0.7475145,11.142,-0.48672485,-0.77059937,0.3154297
11.151,3.7997656,-2.3686576,0.107879296,11.152,-0.31095886,-0.5596771,0.5188904
11.161,3.3106432,-0.47674125,-0.98037493,11.161,-0.24810791,-0.27311707,0.76283264
