0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
9.294,-1.4238653,0.29728538,0.18185973,9.295,-1.33255,-1.2723389,0.18545532
9.305,-0.97578144,0.42031568,0.9832995,9.305,-1.2366791,-1.0358582,0.14285278
9.315,-0.94610023,0.16785306,1.2912679,9.314,-1.1130981,-0.7716675,0.10983276
9.325,-1.4359989,-0.4214251,1.3851187,9.324,-1.0001831,-0.4989624,0.08000183
9.34,-2.057374,-1.2657565,1.3089788,9.341,-0.9245453,-0.26246643,0.057632446
9.344,-2.653843,-1.9452055,1.3267267,9.344,-0.8894043,-0.19854736,0.025665283
9.354,-2.8935347,-2.2942224,1.2585177,9.354,-0.8744812,-0.31892395,-0.016937256
9.364,-2.5998335,-2.5226364,1.1461606,9.364,-0.88726807,-0.53305054,-0.06913757
9.374,-1.7009058,-2.522597,1.3892899,9.374,-0.93414307,-0.7524872,-0.13305664
9.383,-0.69767857,-2.3501568,1.8279625,9.384,-0.9756775,-0.8845825,-0.2001648
