0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
3.863,-4.8930397,0.6038485,-0.5491221,3.863,1.122879,-0.68644714,-0.4792633
3.873,-3.7549238,-0.091456145,0.26990616,3.872,1.1165009,-0.69602966,-0.3535614
3.883,-2.7529383,-0.83345836,0.43330902,3.882,1.1825409,-0.5170746,-0.251297
3.892,-2.7435703,-1.1700693,0.13277483,3.893,1.2251587,-0.24223328,-0.15010071
3.911,-3.0521736,-1.1794848,0.5697124,3.91,1.2432556,0.029418945,-0.029724121
3.912,-3.279873,-0.9355642,1.2510641,3.913,1.2890625,0.11463928,0.055496216
3.922,-3.695427,-0.38861623,1.6430514,3.922,1.3678894,0.036865234,0.05870056
3.932,-3.9568443,0.21973395,1.7375255,3.932,1.4445953,-0.10588074,0.028869629
3.942,-3.8970509,0.93029284,1.424735,3.942,1.4627075,-0.2997589,0.025665283
3.952,-3.3410091,1.8778327,1.1954948,3.953,1.4105072,-0.46913147,0.0821228
