0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
7.813,-4.3434734,0.13046086,-0.52960217,7.814,1.2400665,-0.8057556,-0.24064636
7.828,-3.6863232,-0.69987196,-0.22428313,7.828,1.2698975,-0.77378845,-0.10536194
7.833,-3.4349575,-1.2293838,0.30010736,7.833,1.2922668,-0.62145996,0.018218994
7.843,-3.2257557,-1.3673315,1.0682735,7.843,1.3231506,-0.4520874,0.12792969
7.853,-3.1281652,-0.862144,1.7646334,7.853,1.3710938,-0.33277893,0.17268372
7.862,-3.2542992,0.12633973,1.7862128,7.863,1.408371,-0.29548645,0.15457153
7.873,-3.3025198,1.1985214,1.5289518,7.872,1.3838806,-0.3040161,0.13220215
7.882,-2.9419842,2.2652261,1.472893,7.883,1.3188934,-0.34875488,0.12792969
7.892,-2.1516743,3.0331907,1.2589393,7.893,1.2443237,-0.43823242,0.16522217
7.902,-1.1067524,3.5035858,1.0006156,7.902,1.1303406,-0.5319824,0.2184906
