0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
8.011,2.0830278,-3.598714,5.4357657,8.011,0.12579346,0.6472626,-0.59324646
8.021,1.9338884,-3.269905,-1.8184264,8.02,0.19610596,0.7559204,-0.51016235
8.03,4.6823673,0.8889101,-5.250657,8.031,-0.054229736,1.2384949,-0.6571655
8.044,6.987153,3.5081701,-2.8240855,8.044,-0.002029419,1.5484772,-0.9234772
8.051,9.258277,4.262109,-6.088886,8.05,0.07040405,0.8571167,-1.2270813
8.06,3.059533,3.2372034,-7.796368,8.06,-0.15330505,0.5098419,-1.684082
8.07,-3.1717482,2.4291213,-7.573478,8.07,-0.2854004,1.2906799,-1.6585083
8.08,-2.9584875,2.797075,-7.809373,8.08,-0.6486511,1.8755188,-1.3879395
8.09,-2.869897,2.258244,-5.1491394,8.09,-1.0896759,1.5921631,-1.2153625
8.099,-1.7198915,-0.0850299,-0.7997609,8.1,-1.0577087,0.8443451,-1.0204163
