0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
12.85,-0.73827934,0.34482187,0.03358665,12.85,1.1431274,-0.5682068,-0.2758026
12.86,-1.2513847,0.1478247,-0.05835688,12.86,1.0866699,-0.35940552,-0.23745728
12.87,-2.0821543,0.29958552,0.5223155,12.87,1.0046387,-0.18896484,-0.18205261
12.88,-2.7566738,0.34118736,1.2305243,12.879,0.96629333,-0.13890076,-0.13412476
12.89,-3.5367365,0.59780383,1.636718,12.889,0.97694397,-0.18045044,-0.12133789
12.9,-3.9382668,0.8617058,1.5793328,12.899,0.9737549,-0.24649048,-0.09150696
12.91,-4.0745325,1.0595131,1.78685,12.909,0.94392395,-0.28804016,-0.06594849
12.925,-4.063218,1.3503335,1.7077255,12.925,0.9130249,-0.31466675,-0.02758789
12.929,-3.453103,1.6121864,1.5837135,12.929,0.83206177,-0.33810425,0.049102783
12.939,-2.4425364,1.8243165,1.7453218,12.939,0.7351227,-0.36793518,0.14497375
