0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
15.715,-2.4219847,3.513832,-3.7456794,15.714,0.5593567,0.47149658,0.4038391
15.724,-0.440485,3.8894691,-4.059225,15.724,0.5188751,-0.31999207,0.43792725
15.734,1.5695353,4.093172,-3.5941246,15.734,0.39956665,-0.7823181,0.3793335
15.748,3.6308632,3.5829768,-2.011342,15.747,0.3100891,-1.0422363,0.21421814
15.754,4.9138384,2.5150466,-2.0143807,15.754,0.31967163,-1.1871185,0.008621216
15.764,5.647091,0.8408698,-2.0213954,15.763,0.29411316,-0.94529724,-0.17140198
15.774,5.607007,-0.54788697,0.094800204,15.773,0.23765564,-0.48724365,-0.34291077
15.784,4.1245728,-1.1968818,1.205153,15.783,0.38572693,-0.14102173,-0.56022644
15.794,2.0849562,-1.638775,-0.0040309783,15.793,0.6318054,0.105041504,-0.7668915
15.803,-0.15198517,-1.8170723,-1.020984,15.803,0.7638855,0.36071777,-0.8968506
