0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
1.691,-3.7391644,4.3820605,-3.2049704,1.69,0.6712189,0.49919128,0.543396
1.699,-0.4948759,3.7977016,-3.2529104,1.7,0.6030426,-0.7769928,0.5199585
1.71,2.364338,3.13732,-4.0142627,1.709,0.51249695,-1.9328003,0.40490723
1.719,4.8395233,2.7562847,-3.073568,1.72,0.37080383,-2.6465302,0.27174377
1.729,7.688982,1.8212932,-2.2567203,1.729,0.19184875,-2.8222961,0.17906189
1.742,10.07761,0.5666394,-1.2842638,1.742,0.010757446,-1.8720856,0.024612427
1.749,9.543858,-0.30037498,3.0125887,1.749,0.059753418,-0.349823,-0.26515198
1.759,6.0531273,-0.0034781694,2.688726,1.759,0.39317322,0.2967987,-0.5985718
1.769,2.8820553,0.33242857,-0.6861415,1.769,0.56256104,0.5428772,-0.81588745
1.778,0.18265343,0.28316045,-1.0655328,1.779,0.47201538,0.83688354,-0.8989868
