0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
9.788,-4.5819807,0.5313673,-0.72350645,9.789,1.0536499,-0.6065521,-0.46754456
9.798,-3.7606926,-0.5118346,-0.2055617,9.799,1.1686859,-0.6321106,-0.37060547
9.808,-3.3958406,-1.4294302,-0.35928467,9.808,1.3188934,-0.56181335,-0.27687073
9.818,-3.444479,-2.169248,-0.117167205,9.818,1.375351,-0.5042877,-0.15542603
9.828,-3.3634462,-2.15098,0.6413188,9.828,1.3487244,-0.48085022,-0.038238525
9.838,-3.2641563,-1.0119001,1.4826057,9.838,1.3007812,-0.49043274,0.037384033
9.848,-2.758541,0.48467436,2.1975055,9.847,1.2709503,-0.51600647,0.090652466
9.857,-2.0580835,1.9355576,2.4156091,9.858,1.24646,-0.50961304,0.10876465
9.867,-1.3524418,2.965714,2.327001,9.868,1.1867981,-0.4329071,0.11621094
9.88,-0.5175562,3.465992,1.7263469,9.881,1.0941315,-0.33596802,0.1481781
