0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
6.134,-5.3074427,-2.0421796,-4.3352604,6.135,-0.35890198,1.6123962,-0.91922
6.145,-5.171879,-2.7232027,-4.010895,6.144,-0.3642273,0.89334106,-0.79777527
6.155,-2.6801777,-1.4900267,-3.2871544,6.154,-0.43666077,-0.0206604,-0.5634155
6.164,0.3987589,-0.827685,-2.1528502,6.164,-0.55596924,-0.954895,-0.2992401
6.174,1.8642454,-1.5209107,-0.8573312,6.174,-0.5506439,-1.529068,-0.11387634
6.184,2.8210688,-2.1421514,-0.7089254,6.184,-0.41003418,-1.5823364,0.13006592
6.2,4.0903435,-1.4801319,-1.1467955,6.2,-0.32800293,-1.0592804,0.43367004
6.203,5.4005003,-0.02518493,-1.4797158,6.204,-0.43347168,-0.26672363,0.66589355
6.214,4.04043,0.9541774,-1.2587106,6.213,-0.69125366,0.13912964,0.76708984
6.224,1.2626286,0.9932822,-1.277322,6.223,-0.86276245,0.15937805,0.88960266
