0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
7.22,-1.5379009,1.8448864,-1.677246,7.221,-0.93840027,0.21264648,1.0067749
7.23,-3.202958,1.4819661,-1.2355093,7.231,-0.98846436,0.39692688,0.9694977
7.24,-4.3946867,0.693771,-0.69824547,7.241,-0.9714203,0.5002594,0.9087677
7.251,-5.6673107,-0.13098307,-1.053228,7.25,-0.90963745,0.4171753,0.87042236
7.26,-6.738909,-0.76243454,-1.7207228,7.261,-0.85850525,0.3703003,0.8448639
7.27,-7.096575,-0.9415904,-1.8780829,7.27,-0.8744812,0.3937378,0.8043823
7.282,-6.6971617,-0.7829988,-1.7068876,7.283,-0.9394684,0.27548218,0.73513794
7.289,-5.8384094,-0.59960103,-1.8367556,7.29,-1.0534515,-0.11546326,0.6296692
7.299,-4.674675,-0.43775785,-1.4656718,7.3,-1.1972656,-0.638504,0.4741516
7.31,-2.909851,-0.1640302,-1.3327695,7.309,-1.2867432,-1.1508942,0.2962494
