0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
2.48,-0.882576,-1.6902133,1.2235733,2.48,-1.0811462,-0.6235962,-0.22999573
2.492,0.060528755,-1.6417869,1.3379388,2.492,-0.9916687,-0.58950806,-0.26194763
2.499,1.0014372,-1.339405,1.7799091,2.5,-0.88726807,-0.5682068,-0.28964233
2.509,1.9926367,-0.82760334,2.2596803,2.51,-0.70085144,-0.53944397,-0.31095886
2.519,2.6462622,-0.861243,2.4287777,2.52,-0.44837952,-0.54689026,-0.30989075
2.529,3.0877514,-2.249731,2.2533991,2.529,-0.2523651,-0.5767212,-0.23638916
2.539,3.6435757,-4.1519084,2.4622025,2.539,-0.14265442,-0.5628662,-0.0435791
2.549,4.285671,-5.913942,2.624086,2.549,-0.06808472,-0.4829712,0.24085999
2.559,5.0364857,-6.175535,3.066239,2.559,0.016082764,-0.25927734,0.51568604
2.569,5.2846375,-4.685636,3.372541,2.569,0.1055603,0.031539917,0.6637573
