0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
6.826,-6.7142467,1.2329593,-1.7234801,6.825,1.1399231,-0.48724365,-0.5005646
6.835,-5.339447,0.22384992,-0.8425205,6.835,1.089859,-0.76420593,-0.298172
6.85,-3.9604845,-0.579198,0.2394121,6.85,1.1484528,-0.89204407,-0.13731384
6.855,-3.393752,-0.9676609,0.6160698,6.855,1.2549744,-0.81214905,-0.026535034
6.866,-3.2428694,-1.0372083,1.0804474,6.865,1.2784119,-0.5713959,0.08639526
6.875,-3.0095844,-0.79557836,2.147049,6.875,1.2624359,-0.26779175,0.17054749
6.884,-3.0332232,-0.07944003,2.7489705,6.885,1.2848053,-0.0717926,0.18013
6.895,-3.0450726,0.60855496,2.3131409,6.894,1.3199615,-0.031311035,0.16629028
6.905,-2.8753119,1.2624015,1.6677831,6.904,1.3327484,-0.04196167,0.16522217
6.915,-2.453514,1.8865184,0.9988922,6.914,1.3114319,-0.11439514,0.19610596
