0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
12.752,-2.9308205,-0.4946115,-0.6961983,12.751,0.7415161,0.91677856,-0.78286743
12.761,-4.021989,-0.19966769,-0.604787,12.761,0.8363342,0.8006592,-0.7732849
12.771,-4.9383373,0.0898937,-0.6814685,12.771,0.94924927,0.61424255,-0.76582336
12.781,-5.60631,0.26344,-0.9458946,12.781,1.0483246,0.3330078,-0.71788025
12.791,-5.704315,0.5827587,-1.2351991,12.791,1.0792084,-0.009994507,-0.64012146
12.801,-5.3318396,1.1631551,-0.8467043,12.8,1.0355377,-0.32957458,-0.5580902
12.811,-4.1521034,1.6119869,-0.16703954,12.81,1.0035706,-0.5990906,-0.48991394
12.821,-3.2344875,1.7201617,-0.19007775,12.82,1.0184937,-0.83026123,-0.44198608
12.831,-2.2366018,1.2484045,0.081518665,12.83,1.0589752,-0.875,-0.37486267
12.841,-1.202074,0.7595129,0.3794352,12.84,1.1143646,-0.76208496,-0.31628418
