0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
0.604,0.2661047,2.6406326,-0.15501678,0.604,-0.43133545,-0.5479584,0.133255
0.614,1.6529818,2.6771767,0.2809105,0.613,-0.4664917,-0.7716675,0.08744812
0.624,2.7951736,2.3273427,0.7244885,0.623,-0.48886108,-0.91867065,0.017150879
0.634,3.471755,1.424458,1.2099506,0.633,-0.4984436,-0.8504944,-0.059555054
0.644,3.6027775,0.34318846,1.7062942,0.643,-0.48033142,-0.56500244,-0.12133789
0.658,3.073267,-0.7521064,2.0797758,0.657,-0.4153595,-0.2006836,-0.16607666
0.663,2.1825352,-1.5253634,2.2373989,0.663,-0.3418579,0.12954712,-0.22146606
0.673,1.1861563,-1.858728,2.3094826,0.673,-0.30244446,0.2967987,-0.27792358
0.683,0.7442703,-2.1057947,2.6924777,0.683,-0.24171448,0.27548218,-0.3290558
0.692,0.6115551,-2.3175213,2.8711967,0.693,-0.10324097,0.118896484,-0.39830017
