0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
6.233,-0.8368435,0.9781545,-1.8175406,6.233,-0.9479828,0.17321777,0.99186707
6.243,-2.626851,1.0338295,-1.7405702,6.243,-1.0364075,0.21583557,1.0131683
6.253,-4.265641,0.2729141,-0.8458652,6.253,-1.0662384,0.26057434,1.0142365
6.263,-5.2353096,-0.76954573,-0.38490993,6.263,-1.0172272,0.23074341,1.0110474
6.273,-5.857629,-1.2219826,-1.076981,6.273,-0.95225525,0.10824585,0.99505615
6.283,-6.168111,-1.118977,-1.7962644,6.282,-0.9426575,0.050720215,0.9545746
6.293,-6.1689043,-1.1859195,-1.9076185,6.292,-1.0001831,-0.0057373047,0.89279175
6.307,-5.7558947,-1.315271,-1.6927111,6.306,-1.0523834,-0.14955139,0.8224945
6.312,-4.822877,-1.1299721,-1.3879344,6.312,-1.0950012,-0.41906738,0.7095642
6.322,-3.6588354,-0.9054184,-1.421774,6.322,-1.158905,-0.81214905,0.5561676
