0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
6.036,4.7096148,4.213052,4.2462854,6.035,-0.10324097,0.3468628,-0.762619
6.046,3.30789,2.2384043,3.158338,6.045,-0.057434082,0.700531,-0.66674805
6.056,6.5196056,0.5719967,-3.1339033,6.055,-0.15437317,0.7793579,-0.6369171
6.065,8.736857,-0.30824602,-1.2116768,6.065,-0.30989075,0.8528595,-1.0449219
6.075,9.357869,-0.81809765,-0.3587198,6.075,-0.07766724,0.4256897,-1.3399963
6.089,7.7793674,1.2757165,-4.187805,6.089,-0.17567444,-0.007873535,-1.5040436
6.095,1.4862995,3.018024,-5.043957,6.095,-0.6017761,0.7218323,-1.524292
6.105,-1.502243,1.8722401,-3.5089233,6.105,-0.85317993,1.8254547,-1.2728882
6.115,-3.1977596,0.00587976,-2.6972992,6.114,-0.7668915,2.3058777,-1.1376038
6.125,-4.5062313,-0.90942323,-3.6293995,6.124,-0.49951172,2.1428986,-1.032135
