0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
10.184,1.4146299,2.3829186,-1.3667797,10.183,-0.96076965,-0.27311707,1.0142365
10.194,-0.6676378,1.9877763,-0.8756511,10.193,-0.98527527,-0.025985718,1.0259552
10.209,-2.632347,1.4637613,-0.35634047,10.208,-0.9266815,0.28082275,1.0110474
10.214,-3.9716787,0.5221903,-0.36689937,10.213,-0.856369,0.41503906,1.0206299
10.223,-4.7248907,-0.43644136,-1.0464008,10.223,-0.8329468,0.39266968,1.0174255
10.233,-5.6541824,-1.0954099,-1.8961325,10.233,-0.8521118,0.38841248,0.9886627
10.243,-6.220771,-1.4150037,-2.3088775,10.242,-0.8957977,0.48960876,0.96203613
10.252,-5.820117,-1.3379235,-2.0364585,10.253,-0.98527527,0.5034485,0.91090393
10.262,-4.931304,-1.2155026,-1.8144931,10.263,-1.1130981,0.1710968,0.79159546
10.273,-4.009774,-0.66046274,-1.5640492,10.272,-1.2377472,-0.39775085,0.61582947
