0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
8.9,1.9932585,2.6389468,1.256854,8.9,0.92900085,-0.31359863,0.27067566
8.913,2.7248583,2.652048,-0.12125701,8.913,0.867218,-0.0952301,0.2312622
8.919,3.1772432,2.5067358,-0.7096548,8.92,0.7138214,-0.10481262,0.15350342
8.929,3.6876812,2.4639468,-0.27006495,8.93,0.5007782,-0.24223328,0.0693512
8.939,4.657344,2.7900605,0.7566736,8.94,0.28451538,-0.27204895,-0.045700073
8.949,6.6837044,4.231298,2.4136422,8.949,0.04270935,-0.12397766,-0.2321167
8.959,7.23923,4.6411257,4.062916,8.959,-0.2395935,-0.09628296,-0.5250702
8.968,5.1868286,3.6671443,5.39507,8.969,-0.30670166,0.08480835,-0.71788025
8.978,3.4957504,1.308478,5.8190093,8.979,-0.1490326,0.41610718,-0.66781616
8.988,2.5126848,-2.4393172,5.4061637,8.989,0.009689331,0.5034485,-0.5431824
8.998,3.4793262,-3.6790445,-1.3953639,8.999,0.053359985,0.4768219,-0.5027008
9.008,6.4259157,-1.3000724,-3.543179,9.009,-0.16288757,0.7996063,-0.7477112
9.025,7.820153,1.498819,-1.2095549,9.024,-0.033996582,0.909317,-1.0086975
9.028,9.842685,3.6799307,-5.2358484,9.028,0.035247803,0.2967987,-1.2004547
9.038,4.3569555,4.036801,-7.002883,9.038,-0.27368164,0.3798828,-1.557312
9.048,-1.3439169,3.9984767,-6.553423,9.048,-0.5357361,1.4526062,-1.5178986
9.058,-2.7275858,2.084008,-5.6447396,9.057,-0.73812866,2.2547455,-1.2984467
9.068,-3.9707747,0.38808423,-4.462108,9.067,-0.8052368,2.165268,-1.1429291
9.078,-3.827156,-0.7295251,-3.330866,9.077,-0.7360077,1.5793762,-0.9703522
9.088,-3.2542496,-1.9249518,-1.0615695,9.087,-0.6411896,0.7569885,-0.84358215
9.097,-2.3667488,-2.5617008,-1.8131406,9.097,-0.5591736,-0.15487671,-0.56022644
9.107,-0.4944458,-2.9517555,-3.1919873,9.107,-0.6134949,-0.5969696,-0.16714478
9.117,1.8067846,-2.986943,-2.8001857,9.117,-0.7445221,-0.69070435,0.133255
9.127,2.9322233,-2.8980541,-1.0831347,9.127,-0.73812866,-0.6928406,0.3239441
9.137,2.9363184,-2.0626101,0.1632224,9.136,-0.5261383,-0.619339,0.52101135
9.147,2.1009274,-0.0920949,-0.95740837,9.146,-0.38127136,-0.42225647,0.79585266
9.157,2.5480204,1.6766268,-2.640142,9.156,-0.5506439,-0.052612305,1.070694
9.166,2.880085,2.495411,-2.817339,9.166,-0.9735565,0.11782837,1.1399384
9.176,1.0587444,2.511411,-2.3371086,9.176,-1.3123016,0.043258667,1.0419312
9.186,-1.1233988,1.9168875,-1.9531175,9.186,-1.395401,0.08267212,0.941803
9.196,-3.1164713,0.9432644,-1.1457223,9.196,-1.3378754,0.25524902,0.88746643
9.206,-4.5962086,-0.26104802,-0.7667642,9.205,-1.2302856,0.32662964,0.8906708
9.215,-5.5471306,-1.2093768,-1.3017119,9.216,-1.1290894,0.29786682,0.9098358
9.226,-6.0433817,-1.8935473,-2.0246546,9.225,-1.0939331,0.304245,0.8906708
