0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
1.986,0.6054754,3.0460398,0.7525599,1.986,0.88853455,-0.0952301,0.2546997
1.996,1.3278923,2.9838626,-0.18263188,1.996,0.8150177,-0.13676453,0.20889282
2.006,1.9579754,2.249296,-0.7030274,2.006,0.7127533,-0.24542236,0.15029907
2.015,2.688325,1.2329723,-0.4542591,2.016,0.6104889,-0.34768677,0.11088562
2.025,3.9781408,1.00104,0.54179907,2.026,0.4901123,-0.3817749,0.06402588
2.036,6.7496567,2.2457354,1.5833174,2.035,0.27919006,-0.3860321,-0.07978821
2.045,7.8119907,3.7719512,2.869279,2.046,-0.08299255,-0.47232056,-0.36421204
2.06,6.672512,4.1524744,4.524973,2.06,-0.2800598,-0.21986389,-0.57940674
2.065,4.8617096,3.0410585,4.949862,2.065,-0.18739319,0.38095093,-0.61668396
2.075,3.3613663,0.3258345,5.4093165,2.075,-0.0073547363,0.7516632,-0.5346527
