0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
0.504,-0.13261127,-1.2805789,0.34063625,0.505,-0.0009613037,0.11036682,-0.033981323
0.515,-0.47769356,-1.0980971,-0.004793167,0.514,0.041641235,0.1945343,-0.06274414
0.525,-0.8224735,-0.73175687,-0.52078485,0.524,0.074661255,0.23501587,-0.08618164
0.535,-1.1243715,-0.34428805,-1.0361806,0.534,0.074661255,0.21902466,-0.09257507
0.549,-1.3208427,0.0014321804,-1.4981781,0.549,0.04484558,0.16470337,-0.06700134
0.554,-1.5240288,0.38494107,-1.630865,0.555,-0.013748169,0.08694458,-0.020141602
0.565,-1.7707844,0.83360314,-1.5601901,0.564,-0.09257507,-0.0046691895,0.028869629
0.574,-1.8316917,1.3261436,-1.3451108,0.575,-0.18206787,-0.09628296,0.08319092
0.584,-1.5434971,1.8662608,-1.0313106,0.584,-0.2758026,-0.2006836,0.1289978
0.594,-0.8170147,2.3173203,-0.6338775,0.594,-0.3652954,-0.34661865,0.14710999
