0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
2.974,-2.765195,1.3517098,-0.5604318,2.974,1.3742828,-0.5479584,0.09597778
2.984,-0.9536524,2.1254206,-0.452108,2.984,1.2709503,-0.76420593,0.24404907
2.994,1.0877142,2.592942,-0.6672394,2.994,1.1495209,-0.86328125,0.33779907
3.004,3.267871,2.4557292,-0.43040907,3.003,1.0057068,-0.81427,0.35484314
3.014,5.213524,2.1165695,0.8360631,3.013,0.86828613,-0.7631378,0.31648254
3.024,6.758458,2.4636488,1.5607052,3.023,0.7553711,-0.66300964,0.21102905
3.039,8.806519,3.737648,1.4718058,3.038,0.5796051,-0.3583374,0.017150879
3.044,9.527784,5.0350866,1.1642067,3.043,0.21208191,-0.08670044,-0.28431702
3.053,7.8449736,5.888116,2.1180284,3.053,-0.1490326,0.22862244,-0.5474396
3.063,4.94635,5.1956935,3.4761095,3.063,-0.24810791,0.7186432,-0.649704
