0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
10.381,-1.2987843,-1.9543817,1.6575716,10.381,-1.0182953,-0.31680298,-0.11280823
10.391,-0.7615566,-1.9705813,2.2014327,10.391,-1.0182953,-0.4041443,-0.16181946
10.4,-0.2525835,-2.203193,2.474352,10.401,-0.94692993,-0.46166992,-0.19165039
10.41,0.39747238,-2.2551332,2.3469691,10.411,-0.823349,-0.45954895,-0.18844604
10.428,1.129096,-1.9109231,2.048956,10.427,-0.6891327,-0.39456177,-0.17886353
10.43,1.7243824,-1.3788157,1.9936484,10.431,-0.53253174,-0.30081177,-0.19058228
10.44,2.0970535,-0.98306584,2.4522932,10.441,-0.31521606,-0.27738953,-0.21188354
10.45,2.0891123,-1.3340026,2.7188795,10.451,-0.13626099,-0.3817749,-0.2001648
10.46,2.2356071,-2.720896,3.35605,10.46,-0.07980347,-0.47659302,-0.07766724
10.47,2.8489933,-4.353437,3.7605655,10.47,-0.033996582,-0.4243927,0.1481781
