0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
15.517,0.6171036,-1.0180188,1.8504535,15.516,-1.1205597,-0.31040955,-0.06700134
15.527,1.2846451,-1.1970193,1.8973556,15.526,-1.0001831,-0.19003296,-0.05316162
15.537,2.131794,-1.5172044,1.6375521,15.536,-0.80737305,-0.08244324,-0.029724121
15.546,2.8873281,-2.1495094,1.3600668,15.546,-0.5730133,-0.08670044,-0.013748169
15.556,3.4431753,-2.780553,1.3913034,15.556,-0.41003418,-0.174057,0.013946533
15.566,3.8954878,-3.2556221,2.6081758,15.566,-0.32907104,-0.23583984,0.09811401
15.576,4.4167843,-4.2961025,2.9849682,15.576,-0.19058228,-0.26353455,0.26428223
15.586,4.779458,-5.0855794,2.5822191,15.586,0.00541687,-0.10588074,0.43367004
15.596,4.6021423,-4.5225854,2.6787937,15.595,0.16841125,0.21157837,0.50930786
15.605,3.7344675,-3.204558,2.5965343,15.606,0.227005,0.43847656,0.46775818
