0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
15.221,-3.1390924,-2.7390623,-5.7578683,15.22,0.21528625,-0.30934143,-0.17779541
15.23,-1.3202839,-1.3092717,-3.9767275,15.231,0.051223755,-1.2691498,-0.1298523
15.24,1.0417852,-0.6339793,-2.3854177,15.24,-0.008422852,-1.8230743,0.020339966
15.25,4.107026,0.55291224,-1.3349578,15.25,0.025665283,-1.7740784,0.15029907
15.26,6.236594,1.8789414,-1.8581253,15.26,-0.045715332,-1.3991089,0.24191284
15.27,5.148835,2.2479422,-2.8743792,15.269,-0.39938354,-0.9485016,0.38786316
15.28,2.9623184,1.3600022,-1.4576093,15.279,-0.776474,-0.36898804,0.6318054
15.29,1.0612926,0.47661477,0.015695274,15.289,-0.83399963,0.06137085,0.8267517
15.3,-0.9484978,-0.2597121,-0.27880782,15.299,-0.7210846,0.14126587,0.93540955
15.31,-2.8286772,-0.85563,-0.6575049,15.309,-0.64971924,0.109313965,0.9971924
