0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
14.035,0.44044685,2.330643,-4.6975203,14.035,3.1628723,-0.5309143,-0.0435791
14.045,0.73847866,3.248828,-3.713227,14.045,2.980713,-0.77059937,-0.19909668
14.055,1.1994295,3.4610417,-2.7062845,14.055,2.8336945,-1.1072235,-0.33544922
14.064,1.4994907,3.559022,-2.1617503,14.065,2.7527466,-1.306427,-0.45796204
14.075,1.2740927,3.3618538,-1.5379393,14.075,2.7346344,-1.2765961,-0.54637146
14.084,0.6340399,2.5448124,-1.2022952,14.085,2.745285,-1.1445007,-0.5570221
14.095,0.3504467,1.7232087,-1.2126828,14.094,2.7133331,-0.9783325,-0.4781952
14.105,0.72457314,1.1641885,-1.4199678,14.104,2.6558075,-0.84198,-0.35995483
14.119,1.4333572,0.6856421,-2.0417933,14.119,2.5929565,-0.7439728,-0.28431702
14.124,1.8476677,-0.036978245,-2.3701916,14.124,2.5162506,-0.6843109,-0.2715454
