0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
15.023,3.2228508,-0.11402351,1.7250576,15.023,0.98973083,0.27122498,-0.30563354
15.032,4.2179813,0.3535083,2.0057502,15.033,0.8949127,0.20730591,-0.33439636
15.042,4.649682,0.74094415,2.2847786,15.043,0.8096924,0.18920898,-0.34077454
15.053,4.479311,1.2380631,2.5214427,15.052,0.7180786,0.30212402,-0.33972168
15.062,3.9478912,1.6004283,3.0229325,15.063,0.6168823,0.51623535,-0.30563354
15.072,3.0288906,1.441921,3.85866,15.073,0.57107544,0.7282257,-0.23532104
15.082,1.572094,1.169637,4.575173,15.082,0.6104889,0.83688354,-0.14370728
15.092,0.3420267,0.87340945,4.7157826,15.092,0.6626892,0.827301,-0.028656006
15.102,-0.43136692,0.93238235,3.40475,15.102,0.6318054,0.7133179,0.08106995
15.112,2.6483984,5.417048,-3.3133917,15.111,0.39530945,0.5844116,0.11302185
