0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
7.023,3.3461895,1.8572131,5.0119224,7.023,0.00541687,0.620636,-0.6252136
7.033,3.722725,-0.77399683,0.05532223,7.033,0.055496216,0.56843567,-0.5293274
7.043,7.229562,-0.06623706,-3.8610039,7.043,-0.15116882,0.7527313,-0.7082977
7.053,10.371261,1.4424016,-0.8684782,7.053,-0.085128784,0.9764404,-0.9905853
7.07,13.021093,2.9136858,-4.0606394,7.07,9.1552734e-05,0.35325623,-1.254776
7.073,6.3622427,3.956007,-7.961091,7.072,-0.2992401,0.31170654,-1.6329498
7.082,-1.3848505,3.7337055,-8.206033,7.083,-0.6710205,1.4888306,-1.4827423
7.092,-3.9870434,1.676584,-5.765307,7.093,-0.9490509,2.4251862,-1.0779419
7.102,-5.317359,0.739676,-3.4270558,7.102,-0.9543762,2.3921661,-0.83506775
7.112,-5.8124332,-0.0027237535,-2.1953247,7.112,-0.7924652,1.77005,-0.71469116
