0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
1.394,-2.383669,-0.16700135,0.50781953,1.394,-0.7924652,0.06562805,0.33885193
1.403,-2.81139,-0.40225852,0.54074514,1.404,-0.8244171,-0.035568237,0.25790405
1.416,-2.7962017,-0.6275917,0.44441426,1.415,-0.870224,-0.16233826,0.20249939
1.423,-2.413128,-0.87035,0.66248715,1.424,-0.93626404,-0.29122925,0.16308594
1.434,-1.5131321,-1.2860324,1.0450693,1.433,-0.98420715,-0.36366272,0.13220215
1.443,-0.32298183,-1.6421751,1.0515028,1.444,-1.0087128,-0.349823,0.090652466
1.453,0.4638815,-1.7076079,0.88572097,1.453,-1.0108337,-0.22731018,0.0309906
1.463,0.7914753,-1.6987962,1.1327333,1.463,-0.98313904,-0.03024292,0.005432129
1.474,1.1044502,-1.5201433,1.6241248,1.473,-0.89152527,0.13168335,0.021408081
1.483,1.1494923,-1.0845149,1.5873367,1.482,-0.7583771,0.21476746,0.04698181
