0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
11.27,-5.2256374,-1.734561,-1.4981347,11.27,-1.0854034,-0.022781372,0.67015076
11.28,-4.222128,-1.2659311,-1.2705841,11.28,-1.1301422,-0.56181335,0.56469727
11.293,-3.0406208,-0.70663977,-1.2532293,11.293,-1.1471863,-0.99749756,0.43260193
11.3,-2.1213703,-0.103094876,-1.0325805,11.3,-1.1770172,-1.2243958,0.30903625
11.31,-1.2199373,0.2628423,-0.5793576,11.309,-1.2153625,-1.1956482,0.23339844
11.32,-0.6393938,0.4799832,0.95114857,11.319,-1.1951294,-0.9399719,0.17800903
11.329,-0.56603813,0.34234762,1.428882,11.329,-1.0641022,-0.68963623,0.11515808
11.339,-1.0182142,-0.06798655,1.2855095,11.339,-0.9352112,-0.4478302,0.059753418
11.349,-1.8548479,-0.74603474,1.2798166,11.349,-0.8936615,-0.2475586,0.024612427
11.359,-2.575245,-1.2347705,1.3713892,11.359,-0.8925934,-0.1580658,0.016082764
