0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
3.666,-3.4252214,1.7060297,-3.856661,3.665,0.91729736,2.0779114,0.6445923
3.675,-2.8555632,2.6272953,-3.8673706,3.675,0.90663147,1.3183899,0.63713074
3.685,-1.3890162,3.450028,-3.629615,3.685,0.6903839,0.19132996,0.6499176
3.695,1.4623957,3.608283,-3.073475,3.695,0.3367157,-0.9250641,0.6680298
3.704,5.209879,3.5112638,-1.0929967,3.705,0.13111877,-1.5663452,0.55937195
3.715,7.6801805,2.76545,0.37960494,3.714,0.20996094,-1.6782074,0.28453064
3.724,8.1912985,1.5993352,0.13243973,3.725,0.47946167,-1.114685,-0.012680054
3.734,7.3354053,0.19289303,-0.13881052,3.735,0.6829376,-0.256073,-0.23745728
3.745,5.183546,-0.90286887,-0.1622904,3.744,0.69252014,0.24139404,-0.4462433
3.754,2.7897205,-1.5117562,-0.6208149,3.754,0.6797333,0.48747253,-0.6379852
