0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
4.559,4.5467463,-5.161067,4.2492514,4.558,-0.030792236,0.01663208,0.5806732
4.564,4.3522377,-3.9562018,4.2000422,4.565,-0.011627197,0.24246216,0.623291
4.574,2.696847,-3.5032244,1.7631589,4.574,0.17692566,0.3948059,0.65737915
4.584,4.2498655,-0.75199795,-2.2058144,4.584,0.6062317,0.33728027,0.93115234
4.593,6.5955334,0.9925585,-3.0690806,4.594,0.36761475,-0.36047363,1.1154327
4.603,5.502161,-2.050707,-0.27208602,4.604,0.13539124,-0.5554199,1.2507172
4.613,4.6477795,-3.7855268,-1.6825956,4.614,0.51568604,0.21157837,1.326355
4.623,1.6398697,-3.0313535,-4.446241,4.624,0.7798767,1.1255646,1.120758
4.633,-0.9290476,-1.9193685,-5.4651723,4.634,0.8160858,1.8946991,0.88534546
4.643,-1.93571,0.55017686,-4.7901983,4.644,0.81396484,2.2302551,0.6999817
