0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
4.357,-3.1585608,0.76411045,-1.8226852,4.356,-1.2718353,-1.3586273,0.29411316
4.367,-2.6042776,0.84336686,-1.0929885,4.366,-1.3698273,-1.4832611,0.19824219
4.377,-1.9612284,0.79929274,-0.13820708,4.376,-1.4124451,-1.355423,0.15989685
4.386,-1.3286991,0.6959182,0.8610071,4.386,-1.3591766,-1.083786,0.11941528
4.396,-1.4001284,0.17460987,1.173654,4.396,-1.2931366,-0.83984375,0.06828308
4.406,-1.7959061,-0.7829989,1.2707398,4.406,-1.2739563,-0.58418274,0.023544312
4.416,-2.1606302,-1.6870403,1.4831648,4.416,-1.2899323,-0.39030457,-0.018005371
4.426,-2.257102,-2.4208302,1.5108104,4.425,-1.2814178,-0.36473083,-0.05316162
4.436,-2.0458908,-2.6958554,1.1932497,4.435,-1.2643738,-0.4510193,-0.08937073
4.446,-1.450077,-2.745511,1.2441261,4.445,-1.2718353,-0.53305054,-0.13945007
