0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
8.504,2.2130184,-2.9554477,1.2454804,8.505,0.27493286,0.46617126,0.5519104
8.515,4.4941635,0.123215854,-2.8381627,8.514,0.61901855,0.3010559,0.8001251
8.524,6.3806067,0.8279571,-2.6086059,8.525,0.31541443,-0.36793518,0.9226227
8.535,6.099101,-2.691668,-0.534812,8.534,0.24937439,-0.49468994,1.1239624
8.544,5.5103216,-3.4862654,-2.9611707,8.544,0.64138794,0.15830994,1.2645721
8.554,2.2246265,-3.1139462,-5.1759787,8.554,0.8629608,1.1713715,1.1239624
8.564,-0.29320621,-1.8734864,-5.2625012,8.564,1.0035706,2.0960236,0.96736145
8.574,-1.5735483,0.47158086,-5.1213617,8.574,1.0600281,2.3293152,0.8448639
8.585,-1.9085989,2.4525812,-5.026098,8.585,0.95243835,1.8478241,0.7809448
8.593,-1.5950031,4.3698587,-3.8621132,8.594,0.6765442,0.9476776,0.72128296
