0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
6.628,-2.3683443,1.020472,-5.0221233,6.628,0.93434143,1.9341125,0.7319336
6.638,-2.1273613,3.1535547,-4.655974,6.638,0.73939514,1.1553955,0.64352417
6.648,-0.41314793,4.9816585,-3.2120762,6.648,0.3335266,0.020889282,0.6264801
6.662,2.7663908,5.612598,-1.9632223,6.663,-0.098968506,-0.9943085,0.5934601
6.668,6.099333,5.191396,0.4663229,6.667,-0.2236023,-1.3287964,0.402771
6.677,7.4459505,3.6120818,0.7795316,6.678,0.10449219,-1.1082916,0.09172058
6.687,7.109893,1.8928732,-0.828892,6.687,0.5146179,-0.5788574,-0.16607666
6.697,5.9842157,-0.13991106,-1.6922584,6.697,0.57321167,-0.16659546,-0.31521606
6.707,4.410264,-2.069429,-0.7360814,6.707,0.45069885,0.06562805,-0.4462433
6.717,2.5482187,-3.1369147,0.05524057,6.717,0.47839355,0.24034119,-0.5996399
