0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
12.166,4.6532135,-2.3294342,-0.39051896,12.165,-0.25556946,-0.8185425,0.29518127
12.169,5.4402018,-0.44263047,-1.2563919,12.168,-0.23320007,-0.4510193,0.56681824
12.179,5.5461836,1.3242726,-1.922241,12.178,-0.45051575,-0.022781372,0.79585266
12.189,3.9480247,1.9534953,-1.2405946,12.188,-0.76582336,0.16363525,0.90771484
12.199,1.634448,1.8567634,-0.9663669,12.198,-0.94158936,0.16044617,0.9556427
12.208,-0.45501995,1.5473901,-1.1158572,12.208,-0.98101807,0.28826904,0.9524536
12.218,-2.5129013,0.810342,-0.9012509,12.218,-0.9629059,0.5226288,0.9247589
12.228,-3.9194717,-0.1738371,-0.64823407,12.228,-0.903244,0.667511,0.94073486
12.237,-4.6741314,-0.9291971,-0.99018574,12.238,-0.8510437,0.58973694,0.96417236
12.248,-5.294815,-1.3645599,-1.8060882,12.247,-0.8435974,0.39585876,0.96629333
