0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
2.283,-5.4947176,0.3600536,-1.9626544,2.282,-1.0214844,0.56843567,0.98973083
2.293,-6.2759047,-0.57499576,-2.2630017,2.292,-0.9735565,0.32662964,1.0131683
2.302,-6.5028667,-1.1501417,-3.0430217,2.302,-0.9490509,0.095458984,1.023819
2.312,-6.2968283,-1.4314255,-3.505124,2.312,-0.9703522,-0.01852417,0.97268677
2.323,-5.708247,-1.3871198,-3.292706,2.322,-1.0342712,-0.14741516,0.84272766
2.332,-5.09814,-0.86162966,-2.8554142,2.332,-1.123764,-0.47659302,0.67974854
2.342,-4.029152,-0.29698867,-2.5368738,2.342,-1.2420044,-0.98791504,0.5252838
2.352,-3.0228624,0.14783078,-1.92904,2.352,-1.4039154,-1.498169,0.3804016
2.362,-1.8970327,0.38279325,-1.3079677,2.361,-1.5338898,-1.7581024,0.28346252
2.371,-0.7960167,0.45049286,-0.61835104,2.371,-1.6127167,-1.6696777,0.22167969
