0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
0.115,-0.11624241,-0.12783384,-0.12890399,0.115,0.018203735,-0.003616333,0.00010681152
0.12,-0.10230255,-0.11723465,-0.081323385,0.12,0.01927185,-0.019592285,0.00010681152
0.13,-0.055574417,-0.09124336,-0.09523082,0.129,0.022460938,-0.024917603,0.0022277832
0.139,0.033851624,-0.046750247,-0.141433,0.14,0.023529053,-0.017456055,0.0032958984
0.149,0.0039463043,-0.004404962,-0.14553142,0.15,0.021408081,-0.00680542,0.0011749268
0.159,0.0027952194,0.054302126,-0.1492418,0.159,0.01713562,-0.009994507,-0.0041503906
0.169,0.058270454,0.07046509,-0.17193747,0.169,0.011810303,-0.019592285,-0.0073547363
0.179,0.08937931,0.05676499,-0.12755859,0.179,0.0064849854,-0.027038574,-0.008422852
0.189,0.10582447,0.033818126,-0.12402904,0.189,0.0032958984,-0.025985718,-0.008422852
0.198,0.08652115,-0.007690519,-0.12184191,0.199,0.001159668,-0.013198853,-0.009490967
