0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
5.246,-2.872859,0.40416744,-2.5777597,5.245,-1.0502472,0.6078491,1.0046539
5.256,-3.9085817,-0.237703,-1.8530151,5.255,-1.1194916,0.61317444,0.9705658
5.265,-4.6817493,-1.061095,-1.3301604,5.265,-1.1376038,0.4299469,0.9226227
5.275,-5.502886,-2.0358458,-1.6818748,5.275,-1.0981903,0.18814087,0.881073
5.285,-6.1411247,-2.8813317,-2.2152395,5.285,-1.0342712,0.0922699,0.8533783
5.295,-6.3087635,-3.1586814,-2.1755495,5.295,-0.9863434,0.12741089,0.8065033
5.304,-5.8378773,-2.6980028,-1.9570628,5.305,-0.9778137,0.07948303,0.73088074
5.315,-4.5773544,-1.8815906,-1.7412844,5.314,-1.0225525,-0.256073,0.61476135
5.327,-3.7871208,-0.8821718,-1.7022249,5.327,-1.1024475,-0.8057556,0.46350098
5.335,-3.5540524,0.10326117,-1.3600324,5.334,-1.1802216,-1.1988373,0.3612213
