0.002,-0.1111002,-0.020048648,-0.2757964,0.001,-0.0158844,0.029418945,0.0075683594
14.628,0.34805965,0.029020548,-0.39589453,14.628,1.5585785,0.046463013,-0.20869446
14.638,0.31911087,0.14125939,-0.4366299,14.637,1.4967957,0.15830994,-0.16181946
14.648,0.22961903,0.14498179,-0.52519774,14.647,1.3955994,0.13700867,-0.10961914
14.665,-0.11292267,0.22364345,-0.7860897,14.664,1.27948,0.1561737,-0.087249756
14.668,-0.38895798,0.48932967,-1.2744024,14.667,1.1793518,0.28614807,-0.08937073
14.678,-0.8273773,0.6997696,-1.9052474,14.677,1.0813446,0.36390686,-0.108551025
14.687,-1.389885,1.031502,-2.3482022,14.687,0.9875946,0.3521881,-0.13198853
14.697,-1.8629379,1.4207479,-2.5215557,14.697,0.9002533,0.26164246,-0.14689636
14.707,-2.1338558,1.9563508,-2.1095738,14.707,0.8107605,0.08906555,-0.15756226
14.717,-2.1736479,2.2583265,-1.2242019,14.716,0.7063751,-0.18363953,-0.16714478
